,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00031145399723146315,0.4195304724091912,0.00013022104759995547,0.006315372311170593
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003090596497574994,0.37677252553538476,0.0001358118759382236,0.005373823069999721
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003090104478098717,0.7811948163024294,0.00016381964783949323,0.0071521499126294035
35,sett_model,sett_preprocess_age,,,,,,,,0.00030869229351095486,0.0015125800618021425,0.00017453529670116358,0.0005770723505331252
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00030570917671927516,0.16781199150367293,0.0001489789475131678,0.0072269484701922284
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003038363971264765,0.8144202881646074,0.00011521227312506568,0.005953967061856577
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00030331052869782965,0.14548318367736385,0.0001425725858939895,0.007533153909943324
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003032033090317421,0.09640731880430448,0.0001251344212444975,0.00447455926986701
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00030184207633649634,0.14024031335300685,0.00011901101850701564,0.00712690869546716
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00029191104700980523,0.37876610503080876,0.00011307105089057409,0.005154877025216171
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002910364497650783,0.804628646456465,0.00012890363826475613,0.008865575356689723
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002889436559602367,0.8114174388442414,0.0001729900245079017,0.005987550104437941
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00028786550471787415,0.09564230888363132,0.00011706600159841837,0.004430586775778058
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002838632633999456,0.8857357702633479,0.00019210430983428536,0.00804601015675508
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002805416917862896,0.44461218401183805,7.751432474887867e-05,0.006909109512577566
5,sett_preprocess_age,,,,,,,,,0.00026828636909946905,0.00026828636909946905,0.00014202043812934235,0.00014202043812934235
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026825231725081976,0.41383255326160184,9.922570125172065e-05,0.006181724633300679
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00026766112257809143,0.10614531015487452,9.01422398979861e-05,0.004957269734950886
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00026710601946492677,0.8948490031619412,8.604089474942778e-05,0.007896953934380169
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002667788483276842,0.09000333652173348,0.00014989238307138496,0.004435184098548763
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00026436027492556424,0.7917720594859157,0.00010085684948145633,0.00618437529566334
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.000259424824069021,0.12069529926362271,8.095193302400127e-05,0.004828471954773871
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00025662584477611453,0.13369242408765725,0.00017876272949710783,0.00785268588166834
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002528175157090434,0.01883970034596949,0.00010758545894427484,0.0023972394118138085
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002504219601248504,0.1323881853135414,0.0001502378796361056,0.0075227542181231805
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002496892895252652,0.4059289184680607,0.00013119198244070419,0.007153582292879953
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00024837860770488983,0.7829446052769151,7.806310044851207e-05,0.007204542858653301
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002462191955036929,0.7862436484482875,0.00010252702776164523,0.008382039550216684
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000245014925473517,0.4057465758055546,0.00011896251491029853,0.005648172686646755
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00024374055030212756,0.3759450464112456,0.0001516792524073513,0.005348683672875011
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00024331023148196093,0.020108888039224324,7.389831826122203e-05,0.001990618305644155
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00024069302778365075,0.009861248298573821,0.00013887187308601808,0.0016768073578344836
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002354777109376879,0.8486866446179386,0.00010792859823245583,0.005346545389313419
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00023546747393244963,0.08535614088065466,7.732870161292946e-05,0.0042597269152668815
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00023452930143267852,0.3895775430858249,0.00012028186252964598,0.005603820063936591
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00022920857835096074,0.8547756684856014,7.061728745342912e-05,0.007175578980829802
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002279945535014068,0.864819055728452,7.970640945332468e-05,0.007812598989872528
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00022707430499470182,0.9683571393081101,8.222325078444482e-05,0.0033927428661525514
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00022511351709163252,0.11580208960998348,9.497792126340952e-05,0.005393158461781706
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022505428476179686,0.797255477830743,7.406362857681617e-05,0.0060762064111115075
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002249230747184352,0.812986335765941,7.09249167571706e-05,0.005781914557517327
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00022296334194872662,0.11109867857967004,0.0001290619349833486,0.0057800536829526955
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0002218262545038034,0.12153476062597693,0.0001069293743287759,0.005926727641827689
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00022113386744637643,0.38306516221856224,0.00013589390647504013,0.005766334594541602
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002201560260673708,0.8137103143381088,6.194333258677098e-05,0.009380349229827804
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00021743913815504607,0.7696390631438534,0.00010752605588980467,0.007438030468825206
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00021704771948851892,0.13960642753180022,9.395524385315344e-05,0.006083989774583846
1,sett_encode_categorical,,,,,,,,,0.00021600149054743905,0.00021600149054743905,0.000135228387656299,0.000135228387656299
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0002157205265965089,0.8530138178380217,9.541894081004817e-05,0.011120238899518986
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002136556263379917,0.383720360460568,0.00010984532687333027,0.005488246707902508
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0002124492983352884,0.005496819329781579,0.00019769323748092027,0.000804179577831958
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00021027111564614418,0.014061791453917036,8.702361366599777e-05,0.001556250095331301
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00020956110230629634,0.40442503442750877,0.00010579328435268392,0.005714943006781534
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00020877483236163708,0.7730867658722684,7.67764116822828e-05,0.007422325212262991
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00020822266775990622,0.13047591166249983,8.750552386159554e-05,0.0066880025703465905
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00020753061396326514,0.10755996395319808,0.00011863242994562694,0.004303233166990486
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00020672553529978217,0.0307765043445431,9.37958850212345e-05,0.0025418344657757446
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00020534802418170018,0.08665489312011383,6.507372321767999e-05,0.004479128095540544
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0002027332290966555,0.010202376442754542,6.940340526807692e-05,0.0012793641042933843
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0001997119477469974,0.3986768580873777,7.07780801678572e-05,0.005208553640023942
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019711935238603582,0.01514829360254006,9.843978546621594e-05,0.0015664538824295728
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00019603981179758929,0.7745439783323271,0.00010777998357886638,0.007718441273294072
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00019520903330233664,0.0031834144143912317,0.00010926393064800975,0.0010662503237166678
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001949664009455088,0.3918199278331635,7.791963035606873e-05,0.005484808220808198
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00019280786122148586,0.04551244833506544,0.00011189131537061975,0.002891999745296131
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00019213237231517394,0.3821290760959218,9.548776892666734e-05,0.005074524281690255
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001898612155201166,0.7826706509881848,6.185035775456242e-05,0.006339979802946222
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018965188331548151,0.3959078524296732,7.702418508897629e-05,0.005940237446659186
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00018937202164244087,0.10552587968178484,0.00011969560482823453,0.004857579163600263
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00018931644211066996,0.7970839044577147,9.109543388692989e-05,0.0077881562733042135
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00018745106858197326,0.776761897372141,8.981534881099554e-05,0.007555763861150002
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00018741055942196762,0.09147036100773479,0.00010250050144324477,0.004271753463969431
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001873097046960972,0.4240838261938643,5.2396848441927925e-05,0.006642624746062444
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00018635151830754268,0.09488300178917643,6.603875460818027e-05,0.004421210418369699
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00018605524296728374,0.0029776782524775225,0.00014288809412285787,0.00043971073136695057
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00018371944442265834,0.42453799234718365,7.457000354800611e-05,0.005774081147206038
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018298088889554296,0.7993639843409257,7.7334554732592e-05,0.006174582682449007
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00018246001147533328,0.37175342314224735,0.00016417942513561579,0.0055278604320559924
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001818216960881206,0.015446766347917834,7.905553872163682e-05,0.001667164159223333
19,sett_encode_categorical,sett_model,,,,,,,,0.00018140699870505854,0.0013330098884442162,9.953081187331996e-05,0.0005988170518360437
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00018015810422432,0.38459587967169795,0.0001007533510827299,0.005969935984050515
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00017929504270112687,0.10182117492864706,9.146583665141672e-05,0.0050542085264619315
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017728148792970976,0.40464549909417247,6.905854061437189e-05,0.005345511898186492
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0001754580351734912,0.3893383746430632,6.602460000007296e-05,0.005212178959168554
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00017370049562668454,0.14723510793677513,0.0001801353345595371,0.007708017295011797
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00017355558143344603,0.011037763772689942,8.006096302510709e-05,0.0015293161906584573
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00017355423328376687,0.0032140444929246925,8.111248266587509e-05,0.0010264343884431237
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017285395234521614,0.39284183092817093,4.237684447977694e-05,0.005995871779827808
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00017268104979985429,0.032841299952082625,0.00010416741913583333,0.0027706202010951354
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017252711506338163,0.09619513313473385,0.00010046569081267386,0.004605684181909166
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016905208496896036,0.3972604186583382,7.462505911435561e-05,0.005424193125396852
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00016883336703273687,0.02322118902473645,8.181162066431945e-05,0.0016706401806422615
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016770603798679163,0.7933503767589591,0.0001006915280528068,0.006178656940474915
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016623257745846398,0.3849559479815568,7.32263814427527e-05,0.006121226062767528
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001657888652356726,0.10904494379493997,0.00011470518268731263,0.005014957311221309
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00016554424230239045,0.10812608259676643,7.114693467084651e-05,0.004975083526268702
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016543157840281277,0.4008515441724053,8.006705350942124e-05,0.005914374072419832
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00016239537793202624,0.09794504922489523,9.373117978329903e-05,0.005175051493838409
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00016010393048030179,0.11085002010701336,5.181376779756028e-05,0.005879144900346655
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00015974285519845986,0.9266466807456682,7.283763513917402e-05,0.00668124576457166
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015803850662458229,0.3820752609508556,8.40696748901952e-05,0.005577724472844587
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001579732287791167,0.7933064737806673,6.294189094233315e-05,0.00803392518555742
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015651586310779682,0.8778946509163408,5.553714756744241e-05,0.006786434661834682
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00015522640488159644,0.006430591121426389,5.3342786395879986e-05,0.0009832514485509903
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00015476392140494646,0.3958294200474887,5.014285878549757e-05,0.005090900845532175
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0001539514726150552,0.09263621293512164,6.074663555934181e-05,0.004644917299393912
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00015306644623597307,0.00862900890939117,5.189447660313694e-05,0.0014392877471229755
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015167392404616582,0.8295802292562859,5.061646211309002e-05,0.0052300342777392705
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015064021122551652,0.38695712201650484,6.596325513806578e-05,0.0054661617081843555
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000147750201636143,0.3926054952421198,9.03822620978681e-05,0.005756176649238362
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001476970243027914,0.028108450415224057,6.712236654684733e-05,0.0023739165528918783
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00014542947123568245,0.1044310811056016,4.764755180898416e-05,0.004626560202159051
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001443913907391541,0.10127807484563778,8.45936378045492e-05,0.004945681595527615
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0001435267097574125,0.09532595453316767,7.531009493814943e-05,0.004447584196056048
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00014346097149742747,0.38754995241805457,7.518488386763403e-05,0.0050984423915270876
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014325154404493297,0.42652461730201197,5.452704647313443e-05,0.007127152800305133
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014311595048979682,0.42102703440415423,9.447095294379643e-05,0.006997251233874782
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00014081526080897224,0.110313078421568,4.1675049457531817e-05,0.005456071537667764
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.000140629403508624,0.12788936336351267,7.687175540549864e-05,0.006496377179297705
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013980778780820158,0.12625064571642997,6.778047662015886e-05,0.005097716586809404
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001392960549409311,0.15244297937742418,5.457551746690755e-05,0.008136503911576474
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00013893880162814054,0.37834700641609,6.743889396562219e-05,0.005181521044520542
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001382452181358843,0.8083255916430934,6.501791901068116e-05,0.0061721376648660176
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013733196361166147,0.8860959045350371,8.384457753392631e-05,0.006887825448178472
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00013732286178732057,0.8135251816079219,6.570597940569397e-05,0.008527625081402364
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001372995009290555,0.8647129591258726,6.884362895815256e-05,0.010633978995137194
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013722931053858687,0.3845419506689151,5.7936753925766735e-05,0.005046206457201507
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00013622210351901077,0.08482689334200189,6.0682594478825175e-05,0.004253137143241948
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001357386528296039,0.023608085020644032,9.260910440223467e-05,0.002981232744229972
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001324407249859879,0.09559290360309272,5.9036533571954166e-05,0.0048437615599746155
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00013243303370327655,0.18112247815267635,5.81375198309582e-05,0.008513806975680268
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00013238100740754592,0.09095449577037985,7.413348526741599e-05,0.004228105569432076
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013130812389971824,0.4048657870494245,7.016206031569768e-05,0.005962931689756817
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013006901264678492,0.7998654412542854,9.009629435037085e-05,0.008473979516282341
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00012851751915917103,0.765046969394402,7.165546731579842e-05,0.007631950750734949
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000127684948995684,0.37840186965655664,4.781514051478395e-05,0.0056408365676043635
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00012727502790168096,0.023202578403866275,7.966725674146474e-05,0.00277477892447984
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00012550982910744263,0.12201807243624617,6.841185010784441e-05,0.006099468457338747
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012204947109359547,0.41110391442011407,4.75210402418832e-05,0.0058920017033756746
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001212699649781009,0.37818376702223355,7.016276270408395e-05,0.0052786397091007355
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00012066262146141681,0.8213361165776352,6.060829941565413e-05,0.008838596962347716
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00012025281753756697,0.7685607779868854,9.102567721608668e-05,0.00742771627752683
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012012643672959382,0.4115158065028053,5.742668506944768e-05,0.005894761609481875
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011974566382290539,0.40525846374072927,3.205245789701158e-05,0.005711260157083231
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001197310711281711,0.11093933568141405,5.4807011802450536e-05,0.005120593529079325
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00011966723023540018,0.0971282093010399,6.46576193599479e-05,0.004470778038739509
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011918649933023869,0.45807822283449817,4.594735748360682e-05,0.007464570702667341
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00011758826970580562,0.10093014412349155,4.548523110366503e-05,0.005336718562556335
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001173884960384479,0.3848586439248367,3.855852389268578e-05,0.005099970933615923
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011736763094213616,0.8031777495361587,7.438197093921598e-05,0.007564477317846076
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011715992064273472,0.8617947284953082,5.9458382001921156e-05,0.009710606335755946
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00011655213692860866,0.08824807396008488,4.8330510236975046e-05,0.004598315995301576
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011510619228603205,0.8409807144956353,5.809632483920102e-05,0.0062079189675484005
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011484285523736711,0.39230380837468404,2.946901177818264e-05,0.005323948675426452
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00011478151923684496,0.0855686767484232,4.495619073925033e-05,0.004195535955990689
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011423065422797301,0.38408650443164305,3.844000478694875e-05,0.005454649401330799
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00011411548595397883,0.4104687005457512,5.817777139978801e-05,0.00580885007668816
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00011336628048387026,0.09537120541714986,6.512804196499661e-05,0.004544694882893551
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00011274688316279642,0.15164384462977498,8.624945991667875e-05,0.0077970372102522355
