,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3692652082293255,0.3692652082293255,0.004021777214019505,0.004021777214019505
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3093263888389079,0.7574094453935502,0.0063092804118929325,0.0067918285556086925
0,sett_cutoff,,,,,,,,,0.07881784832531673,0.07881784832531673,0.003120937034066039,0.003120937034066039
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007229786164486501,0.7724673566523723,0.001222988776022291,0.007418197129184113
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.00575243120157248,0.08836592733586411,0.0009460750619442229,0.0036163685371778443
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.005615010425054227,0.10399739336512188,0.0011072167867442887,0.004984050262562998
36,sett_model,sett_preprocess_income,,,,,,,,0.00559771652072835,0.010035910858077127,0.0015964056458961716,0.002058803856989291
2,sett_exclude_features,,,,,,,,,0.0053277161875187,0.0053277161875187,0.0007882558999634416,0.0007882558999634416
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0052008839711733534,0.1294831603892574,0.001147402138024386,0.007249987030269125
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005067054356641328,0.798502285565926,0.0017590803644541564,0.010102408094460974
25,sett_exclude_features,sett_model,,,,,,,,0.004556325296921927,0.010526588012814505,0.0007948742873625222,0.0007301353550002581
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.004344747099553911,0.02409070406224184,0.0007936204816251443,0.002997882065139139
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003971912271298929,0.09993880319438339,0.00098076924908113,0.00414713463121792
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.003804807579792661,0.8039770877131112,0.0008219059255813124,0.007215621999065323
6,sett_preprocess_income,,,,,,,,,0.0037956478089748993,0.0037956478089748993,0.0008643072727289534,0.0008643072727289534
12,sett_cutoff,sett_model,,,,,,,,0.0037761925551013245,0.08323658740879192,0.0006441692045398325,0.0034055806610812124
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0036673928956800204,0.7720963089154189,0.0008850198468551661,0.006547104115290144
42,sett_preprocess_income,sett_scale,,,,,,,,0.0035869439243104697,0.010613471959615556,0.0007487014576518037,0.001224295011537804
38,sett_model,sett_stratify_split,,,,,,,,0.003409386010860478,0.3733171407685599,0.0008843008762499415,0.0037400749975053504
7,sett_scale,,,,,,,,,0.0032308802263301866,0.0032308802263301866,0.0003943440983432448,0.0003943440983432448
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.00317342657060346,0.7693130986674566,0.000762452502192964,0.0070775042944301965
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.003117355756431749,0.3884808869830711,0.0009052762692646446,0.0043049795925348645
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.003072703475542151,0.011310981765728442,0.0005514283435666263,0.0014916740717510768
3,sett_exclude_subgroups,,,,,,,,,0.0029105621026675912,0.0029105621026675912,0.0006025067761746408,0.0006025067761746408
37,sett_model,sett_scale,,,,,,,,0.0028922219539701498,0.006765648708674214,0.00035184658546270697,0.0006854389704339593
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0025031392445925664,0.8279273709823421,0.0006483632817801727,0.011543179917745729
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0022802946037571133,0.786702333976022,0.0006084384250453776,0.008130429304465114
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0021623489736388615,0.3767552733904831,0.0005458131254616361,0.00390007414997763
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002049563938619355,0.3863145358825525,0.00045463504762387126,0.004421878572811474
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001953315419541458,0.8376953688173916,0.0006197431049727084,0.009390077775854436
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0019526005214834112,0.8363499336250819,0.000677738787673744,0.007304024181321203
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0019148462898473306,0.7652302642061618,0.00040761188058589104,0.006932058365688994
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0018965690097091348,0.7866557563352444,0.0006029494456141483,0.0061411166471614966
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0018699524610339996,0.7854957273064463,0.00042658724740533176,0.007700792509312796
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0018053330132947244,0.3859872297271993,0.00040008963480038376,0.004122911900205913
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0017527471865111976,0.4043936870472034,0.00033582722486873433,0.005404577219294842
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0016402603794439287,0.3809208991724648,0.0004900352782544341,0.004506286045735232
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0015265029465531062,0.005079611577594576,0.00048095224578313813,0.0008020911793468244
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.001526432975240282,0.37370220330723336,0.00045204569592236844,0.004369207760658865
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0015217981109215094,0.8785663505447427,0.00045148342039763925,0.009180608726100933
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0014750381409188,0.09161786716659077,0.0005361410206518584,0.0034984196212111142
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0014713916156414296,0.37453224765394183,0.0006624136791766232,0.003827353483064617
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0014689774448563855,0.08319738787284071,0.0002942838943589261,0.0031827420240171343
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0014340270595546464,0.019470383597132,0.0003081587305384868,0.001444690003831996
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0014176048870710022,0.823587174085967,0.00033191296951252556,0.0069942144593478995
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0013905402296521601,0.09575133066503015,0.00044850861172321497,0.0037941173347915665
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.001369589951182592,0.09420755902922959,0.0003805717981134403,0.003415911695513944
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0012534022443508232,0.812096937093614,0.0004922557932203462,0.007122800790234946
10,sett_cutoff,sett_exclude_features,,,,,,,,0.001240161542145435,0.08538572605498086,0.0002654707558787771,0.003313401949522294
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0012362568178942695,0.7871481479537517,0.00037700302448469774,0.006688978891236895
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0011833405255629336,0.11943197845018408,0.0005813053157797184,0.004964884589864408
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0011383847757301423,0.10963917900240057,0.00031727847415510797,0.0038932665567729704
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0010678861117760876,0.8532620324740725,0.0002829635782153114,0.009485675554260449
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0010200433013598327,0.8077984137344258,0.0002964618025461361,0.0066177946977635065
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0009671005812837978,0.0901097304841528,0.0002591312226327746,0.0035315462645704346
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009532485061349724,0.8052040562873057,0.0003251835653521207,0.010622229299827113
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009402130320259489,0.4039750716899724,0.0002841892672056128,0.004992953105041803
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0009176348863708774,0.7819371437260185,0.00026059615368833873,0.0064248544722213105
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000914846388297602,0.7760297628584081,0.00034711894075077973,0.007509439912620699
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0008564335166879207,0.13724633248000098,0.00038940138763388077,0.005084828792849839
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008490908980919375,0.7832326751735544,0.0002539273350124274,0.00730895016536881
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0008486326886641921,0.8520110094654785,0.0002692518690865963,0.013306857450415462
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008297204836311917,0.8019173082548736,0.00034921435759435114,0.008859806675788963
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008241173335295405,0.8380802390262728,0.00025741507399862547,0.0065106826676015325
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008088988695952659,0.8407312367640462,0.0002192900836280674,0.011818105619274053
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008017003689235872,0.4239831359757018,0.00028045022690166663,0.005639092767696524
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0007918601746244168,0.009915224171118016,0.0004872402099168052,0.0012140256853573987
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000789648209480508,0.7931623431430554,0.00026329888811285574,0.006555780795174147
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0007840809768869401,0.907348064408509,0.00021242167024365343,0.008698872115843945
15,sett_cutoff,sett_scale,,,,,,,,0.0007831394365797007,0.08283186798822662,0.0003381208818650699,0.0030084284162215365
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0007797526628011259,0.3955227308915438,0.00022184974462580392,0.004549747601935956
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0007481849159655964,0.7962425728142903,0.00029211059242950285,0.008028781981619685
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0007304093180355183,0.11263653262099796,0.00027767337183076635,0.005133907968024165
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007291007347732735,0.8196654358039117,0.00022868047615198474,0.00629497076964844
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007259811417743024,0.02941385583519255,0.0002772173874194851,0.0029013126368325
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007255953027650855,0.7931449758255208,0.0002512011932597027,0.008153131823780897
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0006909080941111083,0.017917639605185567,0.0003741532929412117,0.0013760636280925119
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000684705535425713,0.7751961109878869,0.0002595711371785831,0.006443743282905245
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0006806635992665717,0.4185660322141448,0.00023530826278872618,0.007315943048771204
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0006775163864115141,0.8131169026057747,0.0002882766729232477,0.010221336123395845
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006770704281288229,0.38890211179625306,0.0002299711198732167,0.003986670348124895
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006737150290247755,0.8766238995038225,0.00026111124313804893,0.008508708668344939
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006661542910399759,0.7721012330712522,0.0002985441963114058,0.006987660571395628
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006606794581083879,0.1068756407775697,0.00031119598611516495,0.005024993075377199
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0006533264998974905,0.012382531659342505,0.0003181483586896452,0.001424962196722477
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0006466216024675887,0.016292016314035943,0.00027135704190497175,0.001877055304380179
4,sett_model,,,,,,,,,0.0006425465283738777,0.0006425465283738777,0.00028157989890430544,0.00028157989890430544
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006379319244573748,0.787790437199217,0.00019074821497209646,0.00610696838033538
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006337250924412117,0.383447898082165,0.00038401010885564667,0.004252228118506589
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0006141489742930715,0.38042063262490916,0.00017613374259112501,0.004029856610921451
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006129299376310213,0.8627383953609454,0.0002630517293413197,0.007719249889581855
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0006089190325761778,0.7905805464425844,0.00017034714578512155,0.0077964330438068065
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.000605417014381791,0.7742682395616642,0.00025208393558113714,0.007396642881598564
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0005998832451497665,0.3978409667486039,0.0002583407328204113,0.005024226541393162
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00059662788782277,0.3902338932147641,0.00025075747945109346,0.0051975517938136866
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005924841073040104,0.10588204904117826,0.0003052635082412153,0.005163644017400081
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000585024029096116,0.4094667302228182,0.00021479291072115818,0.005038085507623064
28,sett_exclude_features,sett_scale,,,,,,,,0.0005770413179596173,0.009135637731808505,0.00024360737032904964,0.001047300185895262
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005667359685923169,0.394650411459297,0.00018734793700519756,0.004598318588176447
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005658711901061107,0.931584797998557,0.00021267886206765007,0.009107440130730341
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0005545581892423265,0.7623442639474582,0.00024605164801160456,0.006667475066069502
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0005494968719500802,0.3930331196532087,0.00021970154738784435,0.005038788206621865
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000544603976446684,0.12468897032358925,0.00018368661023371766,0.004972843970950884
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005322814724364828,0.8087579190968002,0.00016783787918957292,0.0072903599704490455
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005269456038299277,0.7588645973686636,0.00022669881462085206,0.006760379043359621
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0005264914015501036,0.006667933730547882,0.00019339223082248265,0.0007676890732326469
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005234700761621628,0.7678901901092517,0.00016254702627255767,0.006827473710483204
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.000508990871601761,0.10650294444678086,0.00019159360238298875,0.003571895791696187
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005011852698822347,0.7738618567142366,0.0002872114385076512,0.006672211316878708
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004945196548785172,0.8043668694179427,0.0002844889674024483,0.00627373609844296
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004941204324481885,0.37969390664617736,0.00021856293361992952,0.00398723377052771
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0004863436794663061,0.09621200891961898,0.00020558171303865742,0.003606485726237413
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.000485414594198085,0.7718338471894897,0.0001894159188462881,0.007171587908915682
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0004846669326607242,0.4016762832006724,0.00017433912721157092,0.0049722376516332075
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0004758837494142676,0.3909602151728847,0.00019303015151182274,0.004293110473173964
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00046619721985601383,0.1178188034785681,0.00019218478649535487,0.0052613770769677475
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0004615893763952894,0.12388319066664963,0.0001705232972514014,0.0042120495217868505
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0004582974491703053,0.021170109966312474,0.00016908196928429678,0.0022906316013110014
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00045741235650974445,0.3747033968007966,0.00016789938107988046,0.0036409620188430246
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00044479953474932567,0.13274155641994628,0.00029690457513203034,0.007786797825850744
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00044323412149907743,0.031566860339461905,0.00023855054890505056,0.0026420214044188613
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0004421210798567373,0.1472084180863568,0.0001839320878150065,0.005485021894954647
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00043689603695968367,0.7758212949846005,0.00014284873644093216,0.006927930004638696
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00043642783249914696,0.11071288534704427,0.0002446606462623374,0.0036218831568637453
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004361709170549022,0.4089738793259644,0.00014311709511541983,0.005386192811050478
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00043383057513582743,0.10041510694044771,0.00022736900659397433,0.003692772832681834
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0004330563966796751,0.37825887203354924,0.00017252897944748958,0.004541817089791982
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004314747809036546,0.8311909915004401,0.00017337293509263384,0.006195852938492469
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00043002989976519433,0.08952685885756387,0.00030007497057839164,0.0036676760089452876
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00042800177387700443,0.3855947161871022,0.00014584340338097854,0.004229104174611731
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.000427706875410245,0.08451882183740853,0.0001516594791211682,0.0034719710138601486
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0004273261833108136,0.015130845572488102,0.00018714517644823726,0.002190525270575638
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00042529788586306323,0.7993748459632872,0.00015244525240377396,0.006029908942606294
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004216071569155838,0.09830130613935537,0.00018903999118320594,0.0035703664286611844
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00041808238120208234,0.4005701879443789,0.00012847995062758495,0.004396264506265988
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004171731126981905,0.09553296179382662,0.00021160879037618422,0.0037624606668367182
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004171529932286636,0.8469761081588654,0.00014184745353256517,0.0068527978751077466
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004146190874225567,0.4339514635296988,0.00012502487365582013,0.005697051483407893
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004098652247927137,0.8455138639159421,0.00015907704324877087,0.009253836843030293
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00040340153606888596,0.42288687629607585,0.00018618531568606998,0.0060048475495580326
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0003887552519630621,0.38131819088849184,0.00018314614246296766,0.004228858262872505
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0003884345313853436,0.11392507105262281,0.00012577226042182802,0.004023116118991296
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00038559352615750823,0.09238737640795527,0.0002369789371446326,0.003667916131574008
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0003852544789437743,0.09797541991799984,0.00014039756148871317,0.003969682646265897
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0003809674287818457,0.3698867632943479,0.00014259779831104932,0.003949936076232868
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0003777171972893836,0.09335372756255694,0.0001306135150038096,0.0037498031607808256
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00037083079914014875,0.7903599183823018,0.0001965009474806156,0.006723931171672812
44,sett_scale,sett_stratify_split,,,,,,,,0.0003662407017558909,0.3728623291574116,0.00018537482774133156,0.00420101130198252
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000366208406023115,0.3832921698626842,0.0001286050049727277,0.004486286935434914
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00035819548913443425,0.10081106188151726,0.00011927550357748891,0.0032203852341815623
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00035749544557700416,0.39873671409851474,0.0001068626390173617,0.00467960978679335
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00035185100214257716,0.0164808842333498,0.0001971848088165718,0.0016553590372817503
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00034625198273060805,0.37568371738112766,0.0001373050332157265,0.003734278907724446
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00034595194068721524,0.8971857001704374,0.00013445140961354328,0.007266662488302769
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003450960713035601,0.8919802880887262,0.00010828717950377293,0.008670438342848986
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003448333316262383,0.8135844182476328,0.00015148633710554573,0.006432463599648571
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003411644465220349,0.8310273404316364,8.938566568601784e-05,0.006504447021465593
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00033520273873427,0.1408434139559674,0.0001349470278565721,0.0075195495887644724
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0003338979376028919,0.38771088127169695,0.00016216986689912512,0.004290997604823955
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00032679237712764146,0.8192652924928124,0.00015343932973467411,0.007294884677075286
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00032577063415705946,0.14757096292525498,0.00016243905287846553,0.006905571060954999
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003249272075181471,0.8436116019615125,0.00017440804582544674,0.007789988179459778
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0003241562995681569,0.08897187742376,0.00016777329291862427,0.0036176265302444322
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003216409465247876,0.011089090730979896,0.00016573306999035286,0.0021346697397603997
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0003175697325001624,0.8335483373065964,9.237341702252711e-05,0.011120399263292434
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003121826299632927,0.3751677030516464,0.0001728962670632397,0.0038776268014011875
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00031044822191263785,0.08804834715921334,0.00013597263851157664,0.0030248998782975924
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00030861135064119124,0.8822239759378999,0.00015636280026264516,0.0077360432086800365
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003076130297584123,0.10587885802101155,0.00013732345243709434,0.003705468524965518
35,sett_model,sett_preprocess_age,,,,,,,,0.000307288610704649,0.0011904227753190017,0.00015379232288155229,0.00031710387184504863
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0003066513062612251,0.07936508726781843,0.00014510992153146874,0.0031194980460937873
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00030581490692158575,0.44928304935068114,0.00011106528876215581,0.007511021277568847
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00030423632721425357,0.38175973058038043,0.00010109912795228856,0.00390784883099432
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00030147929556803246,0.3881652599944373,9.14991585625606e-05,0.00440491565066732
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002997575523396471,0.09591266892968081,9.379866169643109e-05,0.003438707279966455
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00029087998869671805,0.8015532960227223,0.00012063738380161163,0.009991704481538813
