,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00026404928153111497,0.8155888303299001,8.56899759281189e-05,0.007412515674015029
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002635505444688556,0.1278641133790056,0.00016340629188471144,0.0073721046314031684
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002617667125298858,0.09048497258520015,0.00012267965779425146,0.0031366634347352973
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00025986469221567297,0.7831681336383525,0.0001649392586135234,0.007978098344358867
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00025277351152496277,0.9735035161953245,7.629949444896775e-05,0.0034952333491642053
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00024665450097066514,0.014994797259693538,9.9816772653873e-05,0.0013762578285591769
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00024636343965553007,0.40086204704419637,0.00013164870215678326,0.005473627137591695
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002462553398966176,0.12154000923016317,0.00010516594507400586,0.004175359264194665
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00023801318121910718,0.1065173556061646,0.00011987662677766994,0.0042454689842924154
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002343909699246412,0.12893041995124394,0.00014166388051094857,0.006669774025231599
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00022794769524069874,0.7766158633635126,0.00010443288508683835,0.008049137181338666
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00022602070203397453,0.02150892174447772,0.0001160495410798296,0.0029382855432128468
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00022492762144961397,0.09335450235692538,0.00011121430182404248,0.00276967591535171
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00022468500681850675,0.11430186324861717,0.000113576127453648,0.0033596783314783964
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022430464946368011,0.40812862318400545,0.00011930932906243636,0.0074609651833226496
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00022137314471223592,0.7715524347195362,0.00014975957137665607,0.007927616069195646
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002213155238854277,0.08598655536390475,8.187358067211169e-05,0.003189454156893371
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002199844219961416,0.02137258571306006,7.031332440585515e-05,0.0024406587304340505
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00021961466024041052,0.3873130698732808,9.333511310654555e-05,0.005728917210068413
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021638231093510822,0.78650111358014,0.00010456452957376628,0.0071440974011821355
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021471842865235794,0.03292545361358511,7.538831750382837e-05,0.0036247930335604806
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00021279896287246876,0.006439829904515283,0.00012348412840491792,0.0009707136555362115
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00021224068523712414,0.4121660048281325,9.530573394994585e-05,0.007253142984951915
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00021183566910791256,0.8704238371945754,0.00012093358774363713,0.0061746877252130085
5,sett_preprocess_age,,,,,,,,,0.00020916452864249056,0.00020916452864249056,0.0001227589804324632,0.0001227589804324632
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00020888385217342003,0.14082783123042325,0.00013649282577513644,0.003725772247553196
19,sett_encode_categorical,sett_model,,,,,,,,0.00020561342374960216,0.0012607670314460375,0.00013509103852334448,0.00034825267034001403
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020259938830253366,0.8200124329467526,9.895470421272318e-05,0.008378621854548858
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0002020921384654318,0.005743893654635096,9.002785526428233e-05,0.0007210886277879127
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00019998590757493964,0.0070745035902951845,8.473686800656942e-05,0.0008731914590583373
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001991445008353418,0.40735563165935723,8.699484582175964e-05,0.007781559582785233
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019851960587336287,0.40938981356673276,0.00011352607558129103,0.0065594738724538346
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001967334699203178,0.8061005097897337,0.00012768284218608742,0.0069200845513094494
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00019670802489925486,0.3834594491540868,6.976279248167982e-05,0.006492194630288675
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00019650963634463504,0.09000016847469483,0.0001339670236686266,0.003186081715515348
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.000195621627795728,0.14365038683232345,0.00014284016152344401,0.006167763173641719
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00019233683925071285,0.8129143563708112,8.089321562487454e-05,0.007221923184938746
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019196242745434493,0.399589630114371,8.429636695739407e-05,0.006699842982334511
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00019127603300878515,0.4312145949707563,7.740222122805229e-05,0.007196019446399487
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00018775555313834926,0.10887725252594908,9.184407020971926e-05,0.003996659779080993
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018644369731154559,0.42420869792606414,8.445774225850284e-05,0.007614344756792192
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00018578343996946637,0.04831643955565218,0.00010500478294132196,0.0057421243013462495
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018001872635094675,0.03432414197262338,0.00013690234756344712,0.0043660375389089805
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017891124357944418,0.43206991202480993,7.038516252196921e-05,0.009110490706838243
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00017855148406758207,0.11473769735394779,9.891682522363111e-05,0.0025826554184948344
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017816174820134634,0.8503752577556715,7.13469305890892e-05,0.009617606583919774
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017785914422862806,0.8732651981767342,9.072128076666702e-05,0.008914732113764355
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001756792080112357,0.8042163709091656,6.787088960312207e-05,0.008409180085045648
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00017305568868687367,0.13386079292765654,7.697403878356258e-05,0.004692532349847488
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0001729610337599726,0.12141784856103269,7.299574956758231e-05,0.0037665239430388292
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017250446317266052,0.43228847836135936,7.678635273247658e-05,0.008937754482629515
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00017215294937194454,0.009325957486581904,9.184088361181915e-05,0.001209774901723056
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00017168822928177198,0.38818504162519135,6.600201954798957e-05,0.0064589700928220075
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00017091237262139772,0.10562357742385897,8.99876713409578e-05,0.002818192440120479
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00016460605888990064,0.7855568925177321,6.715158336303164e-05,0.008107557759324525
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001637084127318206,0.380572454649041,8.282718351333808e-05,0.005996053569633507
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016360586067015552,0.7964826702576854,8.043374021719831e-05,0.008032409579190493
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001622789908519666,0.38880167124027254,9.05418987829393e-05,0.006636297788649991
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001621310445132581,0.7807642376945011,0.0001325586157670084,0.008114227631279645
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00016116377279470505,0.7841647797845349,0.00011456781376467604,0.007404488932015207
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00016039147950502186,0.791755148418636,8.268058880704655e-05,0.007816169628539857
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015965746569573518,0.016143222954745372,6.499263358681763e-05,0.001784490985000252
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015948795895713192,0.8646168765845628,6.856423928866113e-05,0.00854575438545865
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001594320976172391,0.028274706713417495,4.64860848982869e-05,0.0037518410105277546
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00015918319240613787,0.38904041262366407,0.00010898555300437905,0.006398195488503958
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015871249749478902,0.7927289963993114,0.00015394178712071008,0.007912435707106494
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015855023264824857,0.10907527562086813,0.00011882890878752372,0.004266202618419104
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015835691625599877,0.3969000839085162,8.333527165994229e-05,0.006997753090000898
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00015796791986035874,0.022593038778304285,0.00012275769309992896,0.0036681080755381706
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015732525919928634,0.15029646285052012,7.476389712952505e-05,0.00732750779047477
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015338442344041742,0.7824950060556588,8.837612704091507e-05,0.007459005897936228
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001521715455242886,0.11224709514373107,7.562710661407136e-05,0.0030939112823767986
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00015162408088441125,0.39550396745286714,6.950793032127923e-05,0.006569160600110962
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015133244568973908,0.8865842522898969,7.097450716858128e-05,0.009344104183973682
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014902635473542985,0.4066273340153746,9.943707081708163e-05,0.007589824559625224
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00014793154756068784,0.18086733073039227,6.751143181963678e-05,0.00742077214534811
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014727158892869366,0.3997931232950016,7.327494489294604e-05,0.007420691285882862
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001471887199614322,0.10148962169979656,0.00014882701309696625,0.004009732443564476
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014591413623211326,0.09536244862292179,9.365086534543742e-05,0.0030851960556403275
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00014492823284888476,0.8575567110381861,6.051807067669143e-05,0.007754543765220326
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00014485369981610043,0.39203899221928806,6.311553322890777e-05,0.006717634231193635
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014295821185986344,0.4014677100780738,6.11788566454258e-05,0.00790164773435204
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00014241445512640366,0.8252621475207613,8.302139545681998e-05,0.005334565795753255
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.000142217436202894,0.011000246702641114,4.9591435951097426e-05,0.0014313460940336344
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00014115692891972608,0.0165849741145436,7.659689839975221e-05,0.002557070515449285
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014072924995589564,0.4663282937525774,4.967684001738434e-05,0.009507121328718506
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00014011231215960913,0.09502757739530354,5.8867714946892566e-05,0.003126037835333911
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001397346624242862,0.38587664204727423,7.736983383577935e-05,0.006657730737871499
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00013959137593164573,0.7764924284492818,6.783048124515322e-05,0.008497438958328336
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00013944331689890238,0.009682837697818487,4.16610667545096e-05,0.0014432167954985923
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013925523966685328,0.8003107008130501,6.872138521031618e-05,0.006962648656991842
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0001392287315031305,0.014023570308231367,8.909425337636405e-05,0.0022249637458612473
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00013893159919146415,0.7991385216457473,8.029299272264595e-05,0.007367434770768088
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001374197910047661,0.38858540410859405,6.462577412417328e-05,0.007207101959095428
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001368284172410648,0.40022698698890913,6.471283440044063e-05,0.006734079114298296
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013665473745271114,0.9541713160719373,4.908398987213472e-05,0.006021929164759128
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001355087338623415,0.38579425092369324,6.780066112502328e-05,0.0059408977646045295
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0001333311461576088,0.08546760809891331,7.463467828907187e-05,0.003223087101195288
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00013308373956368952,0.10776779155629942,5.789257494873256e-05,0.0023300355336074
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00013238895234607466,0.09615334443780604,5.795538391680276e-05,0.0023530598152718923
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013215104294982783,0.12646484086076779,7.734357589490774e-05,0.004303034321728291
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00013058018546167633,0.8177178238334075,5.616152205591831e-05,0.0060084980299932415
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0001293780071963257,0.9279294138954661,4.0491244482909567e-05,0.011547946607154719
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00012784396659533192,0.08646699392090224,7.080620664552318e-05,0.0031103595167521355
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012759815161862966,0.4166339874808461,5.045883387500265e-05,0.008299388902004164
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00012637568273643374,0.10022174589861563,7.008959544786464e-05,0.0025608843094040807
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012417898332573991,0.8290740539043218,3.785993354168126e-05,0.007451578920701792
1,sett_encode_categorical,,,,,,,,,0.00012362890459264447,0.00012362890459264447,0.0001054627983703572,0.0001054627983703572
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001220181281057981,0.11124011496345605,8.150888318218263e-05,0.0040266423529798576
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012153113651320155,0.8115448314701674,9.572436547882421e-05,0.007600085581507436
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001199559635932773,0.10092790206750221,7.224155904648398e-05,0.004239365523184524
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00011934963053789039,0.0028955896066042044,5.536221243755322e-05,0.00038098238304778607
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00011879220196616663,0.3799248329876837,6.39274280655634e-05,0.005930799163184093
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011734523461307148,0.8426202849744959,4.327998144370293e-05,0.007327521645864994
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001171985671358037,0.8077246447401545,5.645683863518675e-05,0.00814035303399223
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011667955425276269,0.02439225103284754,5.857990105248115e-05,0.0032687662136124495
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00011440683965337624,0.10500362981040108,5.1104824249969334e-05,0.002665083077408583
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00011390252494607246,0.3797195059874807,6.1121276113507e-05,0.006535223007510379
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011324626858698208,0.030533571200403297,8.928421165869302e-05,0.0036645814042193933
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00011272156476523515,0.014267233252662128,4.996267553656046e-05,0.0014182535026315056
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011202937524050327,0.3828975160619972,7.897493695161141e-05,0.006489122316746998
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010876272272188222,0.11986221898945282,6.400625889363048e-05,0.00324726228840962
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010808293893111753,0.031352050663694786,5.6977558827429454e-05,0.003489803555099318
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010675155197901299,0.7700102865842294,7.99974944494447e-05,0.00817641684208015
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00010617361902458108,0.003975293641886061,3.9439554807551497e-05,0.0007205999192531613
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00010506124060724389,0.09755892706022827,6.109278083266325e-05,0.0026908344319959846
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010502815018235139,0.10800801663895837,6.21008573383938e-05,0.0038562434406540337
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010384757780882938,0.767129161100546,5.090828959250081e-05,0.008278777698095714
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010370203399976403,0.09128458210049717,5.88823036674068e-05,0.003120745921168353
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010306090922864263,0.1409381416817382,4.5243560325299655e-05,0.0068675023424779385
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010220049614720885,0.022831388900399333,4.39566102892393e-05,0.0033914584638598784
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010169255501037883,0.03286401975297146,5.508588583956586e-05,0.00446614267410688
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010155614713731207,0.37562823626571656,6.408247503962676e-05,0.006083487707555834
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00010116608571839614,0.020620026858438615,6.662225480954387e-05,0.0023041705041364296
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00010087818991359382,0.005427004047253799,7.221141236834833e-05,0.0006821694951833485
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010013994243345816,0.4287720048297125,5.111963149114397e-05,0.009357362181218735
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.992029173227054e-05,0.39404465712374753,5.159269840304062e-05,0.005729717333808237
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.833446284098145e-05,0.020751562888122486,5.82275279670522e-05,0.0028344022402444595
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,9.724616596251619e-05,0.08552781230013995,7.108379292089252e-05,0.003172366991441215
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.577177867801653e-05,0.09349940617099486,3.58164588962561e-05,0.00265836156478328
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.563338396833633e-05,0.019784889160708842,4.917163283447819e-05,0.0026237929264451253
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.518694020241463e-05,0.013848189120305998,5.281199682124901e-05,0.0017457162542080338
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.479422228976632e-05,0.014898516030528988,6.865424245168541e-05,0.0021684237470042315
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.458151999042116e-05,0.09448993901819643,6.31205959767596e-05,0.003241888812526004
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.291241776964416e-05,0.3901435044406597,3.207383764404814e-05,0.005508134347165853
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.242187170568318e-05,0.39799021892559716,3.7221765787403604e-05,0.006903288147654421
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.117056709171405e-05,0.40010232893302233,4.519126837390398e-05,0.007898786384793344
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.045023065145893e-05,0.14733358711414596,7.445111740180842e-05,0.007637041129794249
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.042397615410062e-05,0.09596999550651175,4.0140976386938117e-05,0.0028269492185239056
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.999095356211852e-05,0.09723622969679194,5.12301564521404e-05,0.003192373306274292
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.982585985116048e-05,0.42091624778433584,4.747800129395382e-05,0.007605767637612612
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.933610333292425e-05,0.40675208128324847,3.2676577939024895e-05,0.005608543379874808
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.912354323479299e-05,0.036458533483468857,5.509819275488105e-05,0.004460661036370675
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.868099989092478e-05,0.130529422136409,7.123591755928127e-05,0.004533746950432631
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.732386965728765e-05,0.05265506975321678,4.923082751552579e-05,0.0058849724566222865
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,8.718598520142988e-05,0.7800222646284507,3.73554797133116e-05,0.007600912515314472
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.670812071598945e-05,0.4056285132447295,6.755655895834756e-05,0.007671979958066129
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.531047672719167e-05,0.38820677431367306,4.367265153243202e-05,0.005995709717138239
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.441623374012238e-05,0.08787360681101034,4.71571533417397e-05,0.002766957790629496
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.408530644977421e-05,0.3873593054503366,5.1232873615440555e-05,0.006543890593433361
