,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,9.573326683475582e-05,0.012028468336760457,6.423832062253295e-05,0.0016096668208126262
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.529371586454398e-05,0.3818894542986515,7.51261807620038e-05,0.004635730958621435
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.51205387324712e-05,0.37657444323792477,0.00010830740987322984,0.004494606238132107
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,9.507973143491901e-05,0.9546711640025929,4.609214629607218e-05,0.008392316432690054
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.498086743485724e-05,0.4147381070992979,3.683616871484656e-05,0.005721373297395762
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.401599414377536e-05,0.45409252690909613,4.379724947251449e-05,0.006862727054166066
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.346849365810588e-05,0.392955787959842,3.455604914275264e-05,0.004323996991286957
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.311532527083923e-05,0.02973582867077698,4.5222048047067906e-05,0.003252393070607072
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.245182110561114e-05,0.4029355808479562,4.9293608947612716e-05,0.006066962271495947
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.204108592358195e-05,0.3835105330467482,5.970611199769863e-05,0.005291560606668786
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.998673826835701e-05,0.8426585938437423,4.9211368703420856e-05,0.006501452815636831
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.953386705386974e-05,0.10569553518696692,4.534144684199272e-05,0.00337527857297139
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.922817528718138e-05,0.01947106126394426,4.5579221532128056e-05,0.0018784823974529517
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.917353341794963e-05,0.020713274218997862,4.993801246485234e-05,0.0032805495306347755
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.893660225648407e-05,0.12360629374879634,4.967875022726838e-05,0.003694272247940194
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.885987789123212e-05,0.08818898129780985,4.3523389087799845e-05,0.003675902737880628
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.861225217592393e-05,0.3766987975001583,6.872140837526631e-05,0.004085296227308588
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.794671460399896e-05,0.09373897517265137,6.78836029913342e-05,0.0033103818109534154
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.782282802079444e-05,0.8036361253558697,5.5133022819538606e-05,0.009511827896295169
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.780430618693353e-05,0.15326286809805867,4.216120853796168e-05,0.005871882899221411
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.687889653404749e-05,0.021015838368316234,4.311858523599797e-05,0.002342630602116064
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.685480222850275e-05,0.09023032174722734,5.429545283324865e-05,0.00375601969209869
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.604447128713404e-05,0.08792640160130111,5.408473616060976e-05,0.0036611977764542973
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.457559929447714e-05,0.8406813349743529,6.376760914632594e-05,0.011135224260707005
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.425589668133138e-05,0.02796606611304211,7.93979032973831e-05,0.0034756596347198182
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.417232543683283e-05,0.09139873427238371,3.946635705205022e-05,0.003917972629218428
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.413644659911211e-05,0.37423485495490333,0.00010631568575763964,0.0039686683696217905
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.389333836963454e-05,0.09354577697819613,4.373423711742168e-05,0.00320970225274523
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.337108252102303e-05,0.006639689284344546,7.131250802651957e-05,0.0012027184718293145
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.3301390193901e-05,0.8304530317397003,5.193215895749224e-05,0.010492619732572372
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.277591439059013e-05,0.10515731988027242,3.542401239223348e-05,0.0045277913140824135
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.271083729803242e-05,0.7905254282350487,9.443780225064687e-05,0.007894573006341577
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.132727501591097e-05,0.0086925237683713,3.439003416686896e-05,0.0015475278088328982
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,8.125615466594003e-05,0.3739227707432895,7.128192731129054e-05,0.00379290789406343
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.116293756797833e-05,0.777662699590449,7.199318214355439e-05,0.008441835204198677
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.976117989911794e-05,0.013501026134764926,4.0315753750045245e-05,0.0016343784393799343
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.955979162318182e-05,0.39181008971096637,4.489459221213827e-05,0.00446087483872575
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.739395011636389e-05,0.09479508888935664,3.675108900443464e-05,0.0037267231601186214
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.730461093340664e-05,0.3856550095133019,4.23051262293829e-05,0.004673899544252928
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.67588612650762e-05,0.01252432594333321,5.7651976823362704e-05,0.0015438034775192716
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.594098551156234e-05,0.09969325087236036,4.254855572411258e-05,0.0029393432154949098
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.567316873957646e-05,0.006470887200272713,4.4715641679492556e-05,0.0011804174479374484
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.552244575672426e-05,0.01740504851173911,7.073938226305151e-05,0.0018617801168606197
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.551009367269796e-05,0.4194913408968357,4.460585423407063e-05,0.0068205906862934184
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.50573609212936e-05,0.4055967829510916,5.2660224734235386e-05,0.005520233157364143
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.49825877871561e-05,0.008033891430401015,5.568421283795908e-05,0.0010557378369497525
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.368896741596902e-05,0.10813444819692133,4.3990328012165326e-05,0.003163080236245134
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.266236335331958e-05,0.39886312682971925,3.025741332440039e-05,0.004003367342689082
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.255513559619923e-05,0.1064104404650622,3.3736453325180505e-05,0.0034469837251735248
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.207758409832241e-05,0.01037084216051002,6.303581731470477e-05,0.0015473027557018123
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.200254224186674e-05,0.10074462146346948,2.7707215693072748e-05,0.0034963280815244473
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.098803087480128e-05,0.3888662106520851,3.796202821777471e-05,0.004815014407004927
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.0721307425028e-05,0.38911850222307853,3.5441993337249676e-05,0.00465391284911125
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.02358008519927e-05,0.03286536481085267,5.455620130013309e-05,0.0034568835026001035
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.010636016810892e-05,0.9056603677933039,3.642512652716307e-05,0.007201099571885392
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.966134144667093e-05,0.0037065411866537955,4.9175768392897795e-05,0.0009682019111349861
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.957756306364568e-05,0.4218100464700975,3.3164932644798186e-05,0.00505551832542974
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.93859186903798e-05,0.43630015911091835,2.7875682178808864e-05,0.007840647475791428
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.833740331339656e-05,0.10088006105263209,3.5920922827138085e-05,0.0033899340335993185
9,sett_cutoff,sett_encode_categorical,,,,,,,,6.827640962300447e-05,0.08466703472840129,9.64487400227862e-05,0.003736559662517022
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.701535713295656e-05,0.012928374582536224,5.36443475432636e-05,0.0016560362379755137
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.699861241263926e-05,0.09002935210971122,3.323376451859381e-05,0.0034535793614955622
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.658820873930272e-05,0.029089364819474287,4.163661999896457e-05,0.0035821058154613785
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.637056828811804e-05,0.027776246292161296,4.6599787537594625e-05,0.0036297139703985863
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.607892233471667e-05,0.01443266561149185,4.605390226486864e-05,0.001789766376312687
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.599402032726674e-05,0.8215915154877146,4.486325002412226e-05,0.005848251576013671
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.45654817429683e-05,0.006610129681587551,3.8706577650261275e-05,0.0010241160396510555
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.43431478423865e-05,0.3795605267776617,4.2655237100368755e-05,0.003997162632048279
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.424776284623735e-05,0.7921743676620221,3.9987155990644286e-05,0.008367717292677476
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.390948883887825e-05,0.3991478923410916,3.0227157250075453e-05,0.005831730240597735
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.327596988756632e-05,0.37862265321389066,2.5910965643115915e-05,0.0038171693117958296
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.310393752197669e-05,0.8945951229062046,2.6292826153191527e-05,0.012586336749861168
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.181202273430948e-05,0.010681017558955879,3.316168889302731e-05,0.0014066985685708884
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.118022673051574e-05,0.006662666465376729,6.988352674609582e-05,0.0009181336268821494
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.0940545018638886e-05,0.016504394700750814,4.153342465083211e-05,0.0020099567174872678
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.030219938430733e-05,0.14907183028937485,4.1074319905586654e-05,0.006421010582020839
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.015166103651142e-05,0.003115693648089961,3.764832815685161e-05,0.0007953630596090875
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.965716713200787e-05,0.11148745640243429,3.385930378614659e-05,0.0039670759487825105
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.919734369047897e-05,0.3814352746446039,0.0001115603513385306,0.00398123522916492
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.8743482745701435e-05,0.12948575128066334,2.5258726302890952e-05,0.004776681428636041
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.859876335239625e-05,0.09128425700760773,2.2741027035840483e-05,0.003809033328388344
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.854009549813049e-05,0.9157104440961605,3.1998216229784255e-05,0.008633503209665145
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.792171669689884e-05,0.3911049082651833,3.283524586219218e-05,0.004420772974858387
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.789273113427132e-05,0.11306608606156354,2.26081500421876e-05,0.0032143741024591253
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.67891534867839e-05,0.3714940995703822,4.3254028270639725e-05,0.00418554762494214
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.5778989129271674e-05,0.38172250352177417,2.7592097063806075e-05,0.003425661155932839
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.508412246675794e-05,0.04720260805752184,4.4889839912300514e-05,0.0045920373867780655
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.493757593143361e-05,0.014308949830109706,4.162806392891995e-05,0.0016640905701064965
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.430734781961539e-05,0.38372460597567554,4.1436735090257e-05,0.004866947592812027
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.3178391409963636e-05,0.022605296289041905,4.471210367951964e-05,0.0036222423996995295
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.3132857289603366e-05,0.15237379872389123,4.813111439468906e-05,0.006698698287361622
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.303306156141391e-05,0.09948399246378124,3.089107430126826e-05,0.0036260765500741024
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.2836217431135386e-05,0.8230465493313772,2.654099508155792e-05,0.00706122948994476
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.2803400085757176e-05,0.006756210939592228,2.972791292834692e-05,0.0008769133611452447
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.157884837812464e-05,0.17364121847818434,2.8554167611459852e-05,0.0074002675901828265
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.1038355386767305e-05,0.021264874504567953,2.36021299022099e-05,0.002780293193977697
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.078988502789238e-05,0.8177915311759609,1.9471866326109503e-05,0.0077567532152529005
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0605979103985606e-05,0.4492919146565473,2.6544671831336435e-05,0.007375748982879951
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0603408874739665e-05,0.40539332593969435,3.33341418228479e-05,0.005611714696914464
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.9945984424859985e-05,0.10326079329526291,3.8161242066157066e-05,0.0035277321384574413
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.959886463185324e-05,0.3933106213577594,2.025869324057258e-05,0.004505931878376867
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.88704774057797e-05,0.022611866319405503,3.2409297858796066e-05,0.0022349102386106014
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.844560085508334e-05,0.11025487426911848,2.998534083663819e-05,0.0032374128825709476
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.7682036491853534e-05,0.021431779873529067,1.8222086281816828e-05,0.0019512018425401113
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.763391738229769e-05,0.3838474042083005,3.081919028709243e-05,0.0036826150452268893
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.646928385918555e-05,0.37488599628761465,7.271221481437033e-05,0.0038522323439281678
40,sett_preprocess_age,sett_scale,,,,,,,,4.4570475847590255e-05,0.002975332240932677,5.4502250027083226e-05,0.0005462752942867543
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.445857755020177e-05,0.007282144775439292,2.9093503679729547e-05,0.0012497356483676416
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.3930742210980306e-05,0.0019232266557567819,2.689661238907136e-05,0.00029279526692072114
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.386692355731273e-05,0.4028836787911101,3.78089037138778e-05,0.003700398071262321
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.3752226381787404e-05,0.09314794395571158,2.8568839913443454e-05,0.003357291434784232
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.37226649724693e-05,0.0334920418604748,2.0782462701343554e-05,0.003332546270319799
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.3242411095148025e-05,0.015249476455009058,2.769136595082468e-05,0.0018179161829124017
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2484826189972205e-05,0.39245099693733276,4.9627597924552614e-05,0.0050629677970575136
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.234332744496767e-05,0.012684729900971548,2.9085736792897727e-05,0.0016692827716373437
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.1234389776973195e-05,0.011667113167999798,1.830682995543716e-05,0.0013827564956923886
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.092035365815285e-05,0.09465913738063429,3.9909182561362166e-05,0.0032428788347579974
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.071807253792882e-05,0.39613860968051817,2.9357953751836236e-05,0.0044808015590878
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.0373685917398375e-05,0.10905197761765315,2.4859576994398627e-05,0.003582861855663197
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.0216794807846345e-05,0.08525591418564529,2.219174036899477e-05,0.003731378601557713
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.001408903168018e-05,0.12181507922682917,2.017018716980314e-05,0.003483011232582081
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.9594024385787756e-05,0.10452184936423298,1.8664994071708273e-05,0.003369835102587179
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.88236719885967e-05,0.0035473665134035043,2.896104723646743e-05,0.0007472324719364522
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.775311528083444e-05,0.4232358791631335,2.0907772108428616e-05,0.006498103245975995
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.7627813141534e-05,0.9999999999999998,1.2434169179826384e-05,8.720950263810243e-15
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.753476738147913e-05,0.11124105602656724,2.7927382315884025e-05,0.003306411788967226
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.7209598394782864e-05,0.012274562908970887,2.0809334837443718e-05,0.0018267340079198492
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.709649218762308e-05,0.007993449099646298,2.516765858877194e-05,0.000841263699336237
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.709055910460364e-05,0.8611759812329035,1.3685187339536725e-05,0.005388922983997761
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.632110738708406e-05,0.09420669351202852,2.2440186206402916e-05,0.003633056753262847
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6189457547252936e-05,0.3833337428457343,2.2527347707979806e-05,0.003401858296918813
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.561299368441307e-05,0.011114821511058885,1.7698251019368864e-05,0.0014502148093643566
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.4681717711747525e-05,0.13690459098744073,2.6041638657342838e-05,0.004511338354548898
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.437396643435437e-05,0.009329095112484361,4.0699308622783834e-05,0.001702840980961434
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.42446676219373e-05,0.11531277624153558,2.0510423644772226e-05,0.004168542098797049
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.339793658080833e-05,0.032621819088165076,2.060583774648984e-05,0.0036987510398009535
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.29888636172222e-05,0.0074033674352641,2.5902817441628073e-05,0.001185517158733501
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.268612583434032e-05,0.008764115818823323,1.7488484135993626e-05,0.0010842953494557262
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.2560009530055015e-05,0.08871166031192212,2.8423302188496745e-05,0.003654607507799204
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1685590073566715e-05,0.43005843143122763,1.8153343220799767e-05,0.005258491077265844
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.0388890108144724e-05,0.0032709135697969296,3.977951337017391e-05,0.0006199041927403954
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.0364412754768355e-05,0.015879945439272226,1.2557135098884454e-05,0.0017368961422904443
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.028768220396317e-05,0.42746474038426785,1.3002207329078215e-05,0.0061709238025807875
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.0202530369213987e-05,0.01713226284164497,1.76278706771161e-05,0.002036977453259008
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8794761779571744e-05,0.03069499602986577,2.90422173156228e-05,0.0040179988849957495
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.826820860953579e-05,0.0004613412871350961,2.3566343284011156e-05,0.00015327930348922638
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.773691656538338e-05,0.02825474412462355,1.4286653997025995e-05,0.003991788954113344
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.7606989933705968e-05,0.004590261770633817,2.230826052907281e-05,0.0006994548506715629
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7101870729958388e-05,0.3943936662076246,1.3981423809441948e-05,0.0046692888540722614
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.7057553824109743e-05,0.04598460723219108,1.570116671617549e-05,0.0049763934819054756
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7046549534091312e-05,0.11195612581387326,1.873754988754726e-05,0.0038145199253869135
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6832207184188808e-05,0.1568453070912676,1.8283480080836522e-05,0.006837998782933912
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6095448137421045e-05,0.01410623367868426,1.3982798492716e-05,0.0017139438060039484
