,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7689461728476406e-05,0.014781722030219654,1.383525119550248e-05,0.0015887422720510882
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7058414659219252e-05,0.021599555915959877,9.298995142442503e-06,0.003108603906922536
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.700304330349798e-05,0.017132191616452366,1.262449987302442e-05,0.001652333263308936
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.6227426953962493e-05,0.0347836379199867,7.258790635654074e-06,0.005337243232789851
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.616716144561037e-05,0.0036909459994390703,1.8517049706040742e-05,0.0007019506920088322
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5187872820692373e-05,0.05808509207789035,9.441369649148291e-06,0.005808160145426969
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4504412720715207e-05,0.017100830906381596,7.703698557822567e-06,0.0019055979995464291
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4053889113389501e-05,0.009637682952380452,1.0780528293910737e-05,0.0011642119481163548
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.3911281673912913e-05,0.014820262828448626,6.655068095180425e-06,0.002087277874974634
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3817103840052759e-05,0.026255462553153246,9.337225369774545e-06,0.0021281678061079224
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2867898934270778e-05,0.007344897275353666,7.559353570123033e-06,0.0009911097974979258
